1.22 	3.45254e-18 	-6.98323e-18 	-0.0343746 	-0.384483 	-7.71981e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.360448 	0.124984 	-4.72169e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.709488 	0.568614 	-1.73932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.424129 	0.728625 	2.42084e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549681 	0.450637 	4.65533e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.8481 	-0.100771 	9.14018e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984657 	-0.444434 	2.26672e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916773 	-0.638925 	7.34521e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862362 	-0.575699 	-3.61737e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967999 	-0.328882 	-2.7104e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04052 	0.0599311 	1.83068e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06631 	0.324017 	5.93654e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.009 	0.484341 	-2.79354e-22
