1.22 	3.45254e-18 	-6.98323e-18 	-0.0862293 	-0.105874 	-6.26287e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.103336 	0.29635 	-3.38931e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.182101 	0.586578 	-1.45949e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.263992 	0.177088 	2.98483e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538277 	-0.317434 	1.46519e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.54373 	-0.578949 	1.0764e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.378602 	-0.649815 	1.66799e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.556979 	-0.289606 	6.15611e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.760709 	0.166369 	-6.34552e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.815156 	0.432655 	-3.64136e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.716301 	0.597104 	1.42563e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672185 	0.554971 	3.29396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.744081 	0.223329 	-2.29122e-22
