1.22 	3.45254e-18 	-6.98323e-18 	-0.201614 	0.0069318 	-4.96235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.42545 	0.006593 	-2.08529e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519926 	0.00367122 	-1.75133e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541038 	-0.00330404 	-4.38325e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.316882 	-0.00678179 	8.99229e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.213599 	-0.00674057 	5.89292e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00832859 	-0.00725015 	5.16424e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.128275 	-0.00591981 	-9.25994e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.281234 	-0.0048935 	1.39005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.393043 	-0.00357597 	1.1853e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.49083 	-0.00264286 	-5.79626e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.566087 	-0.00194299 	-1.7721e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.630249 	-0.00151531 	9.68389e-23
