1.22 	3.45254e-18 	-6.98323e-18 	-0.456672 	0.00186396 	-7.2589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.322572 	-0.0105837 	-5.75455e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0906642 	-0.0117568 	-1.87737e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.313762 	-0.00848827 	2.38792e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548279 	-0.00670792 	-2.59381e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692661 	-0.00449148 	-3.03194e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799697 	-0.00301123 	-5.35889e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.867257 	-0.00194324 	-1.9361e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912783 	-0.00124362 	1.01492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941516 	-0.000774708 	4.77864e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.959735 	-0.000480077 	-1.91234e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.971232 	-0.000301318 	-4.71903e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978737 	-0.000195391 	2.168e-23
