1.275 	2.15223e-18 	-2.76991e-20 	-0.14528 	0.00461689 	-2.63758e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273829 	0.00756631 	3.58728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402095 	0.0125336 	-1.84628e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473915 	0.00328811 	1.91101e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338678 	-0.00910064 	-1.02008e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283978 	-0.0155576 	-8.31111e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130161 	-0.0160461 	1.15036e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0518139 	-0.00940056 	-7.03002e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0673156 	-0.00210211 	-6.55848e-23
6.225 	2.15223e-18 	4.61166e-18 	0.156124 	0.00449162 	-3.67078e-23
