1.22 	3.45254e-18 	-6.98323e-18 	-0.0703356 	-0.0150949 	-5.9107e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.311291 	-0.0139028 	-1.42449e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.647026 	-0.00797372 	3.21268e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.784021 	-0.00416983 	2.98296e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.877241 	-0.00226025 	-2.1439e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.920673 	-0.00120264 	-2.07995e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.947115 	-0.000686171 	-3.27395e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.962464 	-0.00041939 	-1.06765e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.972461 	-0.000264251 	5.41944e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97914 	-0.00018123 	2.49793e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983847 	-0.00012419 	-9.96655e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987282 	-9.14047e-05 	-2.44426e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989855 	-6.81019e-05 	1.11367e-23
