1.275 	2.15223e-18 	-2.76991e-20 	-0.148861 	0.0045949 	-2.74553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320464 	0.00493542 	3.92872e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449636 	0.00629424 	-2.04162e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481994 	0.0014104 	1.87806e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.290231 	-0.00312796 	-8.32603e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.234773 	-0.00618152 	-6.02682e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0650406 	-0.00903302 	8.5078e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0259446 	-0.00801508 	-3.88681e-22
5.675 	2.15223e-18 	6.33144e-18 	0.156137 	-0.0062769 	-1.18951e-23
6.225 	2.15223e-18 	4.61166e-18 	0.25417 	-0.00349281 	7.20754e-23
