1.275 	2.15223e-18 	-2.76991e-20 	-0.145806 	0.00554954 	-2.64874e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276937 	0.00855693 	3.61627e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408617 	0.00967019 	-1.87171e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474941 	-0.00302649 	1.90641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334335 	-0.0130279 	-9.97739e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279421 	-0.0136512 	-8.07623e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.124879 	-0.00989897 	1.12104e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0449942 	-0.00250367 	-6.7595e-22
5.675 	2.15223e-18 	6.33144e-18 	0.07515 	0.00275688 	-6.10052e-23
6.225 	2.15223e-18 	4.61166e-18 	0.165029 	0.0056177 	-2.76648e-23
