1.275 	2.15223e-18 	-2.76991e-20 	0.0568823 	-0.209594 	-4.46989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305403 	-0.573406 	4.86214e-21
2.375 	2.15223e-18 	1.38775e-18 	0.374506 	-0.278828 	-1.37349e-21
2.925 	2.15223e-18 	2.78958e-18 	0.781708 	0.29274 	2.60979e-22
3.475 	2.15223e-18 	4.53849e-18 	0.835832 	0.597764 	-7.0367e-22
4.025 	2.15223e-18 	6.28755e-18 	0.686205 	0.588099 	1.00663e-22
4.575 	2.15223e-18 	6.30203e-18 	0.854583 	0.226656 	1.31731e-21
5.125 	2.15223e-18 	6.31666e-18 	0.982959 	-0.266588 	-1.94532e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956924 	-0.545429 	-3.00314e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892447 	-0.542347 	-4.80026e-22
