1.275 	2.15223e-18 	-2.76991e-20 	0.0692262 	0.0436281 	-4.81819e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.222338 	-0.426521 	5.9905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0561822 	-0.627683 	-1.87916e-21
2.925 	2.15223e-18 	2.78958e-18 	0.547888 	-0.205649 	-4.31436e-22
3.475 	2.15223e-18 	4.53849e-18 	0.903237 	0.370391 	-1.11945e-21
4.025 	2.15223e-18 	6.28755e-18 	0.855792 	0.565308 	2.32655e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856526 	0.591948 	9.2204e-22
5.125 	2.15223e-18 	6.31666e-18 	0.960184 	0.198424 	-1.27586e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0563 	-0.217998 	-4.22843e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0304 	-0.391815 	-7.17761e-22
