1.275 	2.15223e-18 	-2.76991e-20 	-0.0846656 	-0.367929 	-4.26309e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.218133 	0.0405685 	5.84269e-21
2.375 	2.15223e-18 	1.38775e-18 	0.699175 	0.468527 	-2.5954e-21
2.925 	2.15223e-18 	2.78958e-18 	0.2878 	0.653005 	-1.22055e-22
3.475 	2.15223e-18 	4.53849e-18 	0.585944 	0.325984 	-2.47347e-22
4.025 	2.15223e-18 	6.28755e-18 	0.875152 	-0.205649 	-2.16534e-22
4.575 	2.15223e-18 	6.30203e-18 	0.975418 	-0.466479 	1.38209e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859312 	-0.641351 	-1.06829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943164 	-0.350147 	-1.60786e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01956 	-0.0148232 	-6.77415e-22
