1.275 	2.15223e-18 	-2.76991e-20 	-0.0308789 	0.17527 	-4.26772e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.142029 	-0.292605 	5.73217e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00576407 	-0.6347 	-2.10206e-21
2.925 	2.15223e-18 	2.78958e-18 	0.299298 	-0.336788 	-3.30827e-22
3.475 	2.15223e-18 	4.53849e-18 	0.757352 	0.252864 	-1.36587e-21
4.025 	2.15223e-18 	6.28755e-18 	0.802853 	0.542385 	-5.51335e-23
4.575 	2.15223e-18 	6.30203e-18 	0.69862 	0.607822 	9.29511e-22
5.125 	2.15223e-18 	6.31666e-18 	0.852555 	0.275363 	-1.16823e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971278 	-0.220812 	-4.70456e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929603 	-0.49131 	-7.98263e-22
