1.22 	3.45254e-18 	-6.98323e-18 	-0.124624 	0.000892318 	-4.25093e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248936 	-0.00402025 	-2.16998e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267326 	-0.00358789 	-1.20212e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364364 	0.00788453 	9.89562e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418316 	0.0232912 	1.38445e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448361 	0.0254197 	1.45536e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346452 	0.0129424 	2.74196e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28994 	-0.00456032 	9.37032e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.168706 	-0.0197119 	-4.48403e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0910125 	-0.0268708 	-1.64009e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.013028 	-0.026503 	4.89535e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0903297 	-0.0206423 	5.41527e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.175947 	-0.0124483 	1.34849e-23
