1.22 	3.45254e-18 	-6.98323e-18 	-0.124879 	0.00099728 	-4.25812e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249464 	-0.00281131 	-2.17298e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267745 	0.000104078 	-1.20428e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367474 	0.0126344 	9.53348e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421143 	0.0247469 	1.39316e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448841 	0.020566 	1.45768e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344266 	0.00467921 	2.73033e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287583 	-0.0118128 	9.27213e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166054 	-0.0239674 	-4.4058e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0880854 	-0.0270989 	-1.59104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166862 	-0.023439 	4.69148e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.094669 	-0.015756 	4.88149e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.180702 	-0.00692642 	1.56869e-23
