1.22 	3.45254e-18 	-6.98323e-18 	-0.111377 	-0.0567315 	-8.98553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2268 	-0.0922628 	-4.5303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.214251 	0.0781661 	-2.47731e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.238499 	0.384117 	2.00576e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.198645 	0.434428 	2.40448e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0663341 	0.104378 	2.86976e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.225344 	-0.247495 	6.42622e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.228884 	-0.453873 	2.24651e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.115337 	-0.563631 	-1.19924e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.100033 	-0.439644 	-6.91772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.290257 	-0.124367 	3.89248e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.422535 	0.154677 	1.24773e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.50573 	0.322659 	-5.93123e-22
