1.22 	3.45254e-18 	-6.98323e-18 	-0.155359 	0.00550928 	-4.70518e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285192 	0.00566712 	-1.85604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.377235 	0.00686903 	-1.44748e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517207 	0.00136976 	-2.92095e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447974 	-0.00563224 	1.38042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.399294 	-0.00849958 	1.19466e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.227541 	-0.008206 	1.82639e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.135277 	-0.00551601 	4.44576e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00926593 	-0.00348329 	-1.40259e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.11186 	-0.00158646 	4.13962e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.222985 	-0.000673086 	-1.85668e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.307676 	-0.000336322 	-1.05505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.3882 	-0.000465882 	7.70131e-23
