1.22 	3.45254e-18 	-6.98323e-18 	-0.146642 	0.00418066 	-4.61014e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272883 	0.00337841 	-1.9802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.340408 	0.00671888 	-1.37249e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491962 	0.00732663 	-2.04409e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458516 	0.00262783 	1.43566e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423549 	-0.0040855 	1.28877e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.258351 	-0.00839863 	2.05594e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.175367 	-0.00929789 	5.52069e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0332328 	-0.00909206 	-2.02831e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0639245 	-0.00683921 	-2.6351e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.175337 	-0.00447926 	-6.81575e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.25899 	-0.00220497 	-8.0421e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.341111 	-0.000555328 	6.74497e-23
