1.275 	2.15223e-18 	-2.76991e-20 	-0.054712 	0.449877 	-4.03284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0955243 	0.339328 	4.5848e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662766 	-0.198402 	-2.3479e-21
2.925 	2.15223e-18 	2.78958e-18 	0.855005 	-0.521773 	1.12201e-22
3.475 	2.15223e-18 	4.53849e-18 	0.641098 	-0.652663 	-2.75493e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739383 	-0.323835 	7.14029e-25
4.575 	2.15223e-18 	6.30203e-18 	0.969687 	0.151553 	1.93056e-21
5.125 	2.15223e-18 	6.31666e-18 	0.946912 	0.539703 	-1.74234e-21
5.675 	2.15223e-18 	6.33144e-18 	0.899994 	0.577079 	-1.62471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951381 	0.362853 	-4.70623e-22
