1.22 	3.45254e-18 	-6.98323e-18 	-0.435784 	0.00892419 	-7.30563e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.572731 	-0.0026495 	-6.45361e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275016 	-0.008264 	-9.46369e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0992361 	-0.00785637 	7.96059e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168171 	-0.0079375 	-1.03129e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.353282 	-0.00634227 	-3.16781e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.518672 	-0.00497184 	-7.24901e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.631281 	-0.00366374 	-3.10868e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.719517 	-0.00283306 	1.79663e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.78805 	-0.00222474 	9.33825e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.843584 	-0.00173358 	-3.90108e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.886885 	-0.00130671 	-9.96281e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.919746 	-0.000952076 	4.64727e-23
