1.275 	2.15223e-18 	-2.76991e-20 	-0.0747597 	-0.313882 	-4.27646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464522 	-0.490257 	4.74279e-21
2.375 	2.15223e-18 	1.38775e-18 	0.494752 	-0.093114 	-1.53128e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809577 	0.399649 	2.45004e-22
3.475 	2.15223e-18 	4.53849e-18 	0.772236 	0.611718 	-3.70507e-22
4.025 	2.15223e-18 	6.28755e-18 	0.69877 	0.49503 	8.04999e-23
4.575 	2.15223e-18 	6.30203e-18 	0.922638 	0.136655 	1.25381e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02915 	-0.312275 	-1.79884e-21
5.675 	2.15223e-18 	6.33144e-18 	0.990731 	-0.528343 	-2.46314e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926079 	-0.475493 	-3.94043e-22
