1.275 	2.15223e-18 	-2.76991e-20 	-0.103077 	0.410591 	-4.02212e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245342 	0.362024 	4.8757e-21
2.375 	2.15223e-18 	1.38775e-18 	0.596207 	-0.142325 	-2.18967e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834634 	-0.486451 	1.45072e-22
3.475 	2.15223e-18 	4.53849e-18 	0.696271 	-0.632039 	-2.33789e-22
4.025 	2.15223e-18 	6.28755e-18 	0.694355 	-0.380362 	4.64241e-23
4.575 	2.15223e-18 	6.30203e-18 	0.952538 	0.0206127 	1.53801e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00091 	0.424817 	-1.75297e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935694 	0.576326 	-1.86077e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921729 	0.406513 	-3.48205e-22
