1.22 	3.45254e-18 	-6.98323e-18 	0.091199 	0.19024 	-1.52598e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.422658 	-0.337532 	-1.31099e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.51027 	-0.699891 	-2.61998e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.262606 	-0.637402 	1.09416e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.694791 	-0.0449483 	1.43824e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895153 	0.38786 	1.96564e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.868849 	0.630238 	3.47303e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815866 	0.646106 	9.4437e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901513 	0.322073 	-7.37764e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01656 	-0.0281786 	-6.77675e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03846 	-0.351792 	3.46196e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98821 	-0.529757 	8.46543e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954759 	-0.550293 	-4.1137e-22
