1.275 	2.15223e-18 	-2.76991e-20 	-0.103825 	0.43634 	-4.03702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.127087 	0.318281 	4.75121e-21
2.375 	2.15223e-18 	1.38775e-18 	0.654114 	-0.200623 	-2.27395e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841374 	-0.518602 	1.13817e-22
3.475 	2.15223e-18 	4.53849e-18 	0.67157 	-0.629043 	-1.92766e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742985 	-0.338104 	7.46375e-24
4.575 	2.15223e-18 	6.30203e-18 	0.984423 	0.0988444 	1.75276e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983849 	0.497471 	-1.72834e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930305 	0.560904 	-1.54636e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95407 	0.393954 	-3.9761e-22
