1.22 	3.45254e-18 	-6.98323e-18 	0.024745 	0.511585 	-6.74943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.134136 	0.48244 	-3.38461e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565024 	-0.15388 	-1.73865e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771189 	-0.508457 	-2.09031e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.689976 	-0.710197 	7.97695e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.659285 	-0.570881 	5.15939e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859637 	-0.0850512 	1.88626e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987456 	0.333732 	1.13013e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.943675 	0.569841 	-6.05747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.888273 	0.633103 	-2.65608e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963307 	0.398834 	1.37985e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03057 	0.0160877 	5.81115e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03898 	-0.25036 	-3.78749e-22
