1.275 	2.15223e-18 	-2.76991e-20 	-0.00241054 	0.064226 	-4.57598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.082118 	0.548944 	5.34218e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0363336 	0.4792 	-1.54797e-21
2.925 	2.15223e-18 	2.78958e-18 	0.682317 	-0.0899647 	1.80513e-23
3.475 	2.15223e-18 	4.53849e-18 	0.903252 	-0.505735 	-9.00647e-22
4.025 	2.15223e-18 	6.28755e-18 	0.78877 	-0.58774 	9.53978e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837644 	-0.450179 	8.46865e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974089 	-0.0696807 	-1.43889e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04101 	0.356201 	-4.32161e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964274 	0.462251 	-5.61882e-22
