1.22 	3.45254e-18 	-6.98323e-18 	0.100251 	0.139171 	-1.53114e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.087732 	0.656735 	-1.25659e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0538898 	0.592473 	-2.02302e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.62486 	-0.0538899 	4.17228e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.855491 	-0.460953 	1.92885e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.832453 	-0.632464 	1.3549e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764513 	-0.655381 	2.29837e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867652 	-0.27488 	1.09844e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983369 	0.113588 	-1.11291e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04976 	0.349456 	-6.78904e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966251 	0.578796 	2.75177e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943561 	0.524738 	5.51454e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990657 	0.338451 	-4.22227e-22
