1.275 	2.15223e-18 	-2.76991e-20 	-0.138836 	0.000825795 	-2.54387e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264223 	-0.00998144 	3.43124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334345 	-0.00542701 	-1.62318e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461333 	0.0223555 	1.7781e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38362 	0.0412319 	-1.20361e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33606 	0.0268356 	-1.0232e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164397 	-0.00208557 	1.41093e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101683 	-0.0294224 	-9.46688e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0170093 	-0.0487852 	-1.08329e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890258 	-0.0445128 	-1.0906e-22
