1.22 	3.45254e-18 	-6.98323e-18 	-0.124655 	0.000891411 	-4.25186e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249002 	-0.00389089 	-2.17041e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267376 	-0.00312551 	-1.2024e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364743 	0.00853863 	9.85569e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418674 	0.0235881 	1.38556e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448429 	0.0249026 	1.45571e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34617 	0.0119146 	2.74068e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28963 	-0.00553804 	9.35886e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.168367 	-0.0203573 	-4.47461e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0906572 	-0.0270109 	-1.63405e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0134636 	-0.0262008 	4.87016e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0908503 	-0.0200695 	5.34899e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.176529 	-0.0117526 	1.37537e-23
