1.275 	2.15223e-18 	-2.76991e-20 	-0.141226 	0.00764459 	-2.57723e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264192 	0.010038 	3.47845e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35974 	0.00221058 	-1.71138e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46708 	-0.0194787 	1.91733e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368839 	-0.0266241 	-1.12892e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320173 	-0.0111905 	-8.86198e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160146 	0.00759824 	1.29279e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0906411 	0.0205122 	-8.41556e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0286438 	0.0234486 	-9.22903e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113092 	0.014897 	-8.88078e-23
