1.22 	3.45254e-18 	-6.98323e-18 	0.04852 	-0.248672 	-1.47857e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390733 	0.280852 	-1.18757e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.577708 	0.663078 	-2.7928e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.266844 	0.693877 	7.9264e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.656173 	0.159301 	1.24345e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892977 	-0.319237 	1.86804e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.937928 	-0.54598 	3.59128e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841979 	-0.67565 	1.12709e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866396 	-0.438995 	-6.40564e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977601 	-0.108705 	-5.85025e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04345 	0.190327 	3.30638e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02748 	0.449697 	9.87908e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961932 	0.506209 	-3.84344e-22
