1.275 	2.15223e-18 	-2.76991e-20 	-0.134848 	-0.00873728 	-2.52519e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267237 	-0.0282541 	3.42758e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300494 	-5.12025e-05 	-1.54582e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438117 	0.0831792 	1.46005e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391561 	0.126331 	-1.31209e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319922 	0.0595409 	-1.29836e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.123418 	-0.042031 	1.65302e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0764406 	-0.117682 	-1.15068e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0117502 	-0.152038 	-1.32814e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0679573 	-0.109449 	-1.57852e-22
