1.22 	3.45254e-18 	-6.98323e-18 	-0.197428 	0.00654687 	-4.94083e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.412135 	0.00634124 	-1.97985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516184 	0.00413658 	-1.74365e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545424 	-0.00248788 	-4.44342e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.329706 	-0.00611533 	9.38883e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.229727 	-0.00646735 	6.38007e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0267862 	-0.00726488 	6.08745e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.107584 	-0.00612581 	-5.98536e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.260944 	-0.00518883 	1.24889e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.37344 	-0.00384858 	1.14135e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.472899 	-0.00285251 	-5.67602e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.549418 	-0.00206798 	-1.76013e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.61485 	-0.00156712 	9.71943e-23
