1.275 	2.15223e-18 	-2.76991e-20 	-0.149252 	0.00537687 	-2.76403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331238 	0.00673273 	4.00299e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453609 	0.00662172 	-2.06684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48162 	-0.00133604 	1.8774e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281669 	-0.00672895 	-8.02928e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.226192 	-0.0079688 	-5.36512e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0528902 	-0.00869696 	7.92403e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0406716 	-0.00607349 	-3.26811e-22
5.675 	2.15223e-18 	6.33144e-18 	0.172587 	-0.00387214 	-2.30287e-24
6.225 	2.15223e-18 	4.61166e-18 	0.272026 	-0.00159524 	8.97098e-23
