1.22 	3.45254e-18 	-6.98323e-18 	-0.140587 	0.00343968 	-4.53355e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266187 	0.000631253 	-2.06602e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316183 	0.00152904 	-1.32306e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469167 	0.004573 	-1.29237e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461861 	0.00623318 	1.45837e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438478 	0.00391119 	1.34772e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280304 	-0.000277731 	2.21797e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203347 	-0.00427435 	6.33275e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0629369 	-0.00799935 	-2.51019e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0305778 	-0.00908617 	-5.08722e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.14191 	-0.00880674 	2.74286e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.224803 	-0.00706577 	-5.94687e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.307668 	-0.00500319 	5.92699e-23
