1.22 	3.45254e-18 	-6.98323e-18 	0.0530171 	0.402808 	-1.28257e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.361364 	0.622281 	-9.53288e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.464979 	0.137713 	-2.38325e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743628 	-0.390799 	-6.45122e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818971 	-0.627603 	1.65227e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700047 	-0.679208 	1.06623e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.798547 	-0.370869 	2.41602e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953961 	0.108545 	1.81434e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01724 	0.386953 	-1.20727e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.955306 	0.583442 	-5.81591e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922762 	0.589326 	2.29614e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99782 	0.281537 	7.49565e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04282 	0.0188938 	-6.27497e-22
