1.275 	2.15223e-18 	-2.76991e-20 	-0.00921845 	-0.297241 	-4.39002e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.437296 	-0.525142 	4.65479e-21
2.375 	2.15223e-18 	1.38775e-18 	0.488144 	-0.155031 	-1.41528e-21
2.925 	2.15223e-18 	2.78958e-18 	0.828373 	0.374067 	2.59955e-22
3.475 	2.15223e-18 	4.53849e-18 	0.809411 	0.612522 	-4.62111e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726766 	0.534474 	7.76615e-23
4.575 	2.15223e-18 	6.30203e-18 	0.93111 	0.163532 	1.34091e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01946 	-0.307662 	-1.90959e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9894 	-0.52338 	-2.66499e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930251 	-0.511971 	-4.58482e-22
