1.22 	3.45254e-18 	-6.98323e-18 	-0.164145 	0.00569802 	-4.78257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301842 	0.00468542 	-1.75059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.414616 	0.00316806 	-1.5236e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535671 	-0.00281152 	-3.55718e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432232 	-0.00589879 	1.30708e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371223 	-0.00485798 	1.09437e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.194077 	-0.00352627 	1.59324e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0919926 	-0.00188121 	3.39984e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0552441 	-0.00174205 	-7.96671e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.162637 	-0.00176084 	3.23636e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.272934 	-0.00220153 	-2.91683e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.357997 	-0.00254446 	-1.2757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.435857 	-0.00280861 	8.49047e-23
