1.22 	3.45254e-18 	-6.98323e-18 	-0.124167 	0.00157592 	-4.23717e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247824 	-0.00495547 	-2.16287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266587 	-0.0107475 	-1.19844e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358248 	-0.0050906 	1.03537e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412017 	0.0131982 	1.36658e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446614 	0.0289807 	1.44906e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351319 	0.0284089 	2.76036e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295908 	0.0139301 	9.54319e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.175201 	-0.00421632 	-4.63528e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0971257 	-0.0192222 	-1.7432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00628622 	-0.027153 	5.34082e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0824692 	-0.027538 	6.63014e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.166864 	-0.0233865 	8.4775e-24
