1.22 	3.45254e-18 	-6.98323e-18 	-0.124108 	0.00178605 	-4.23519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24766 	-0.00485549 	-2.16169e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26649 	-0.0115869 	-1.19796e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357395 	-0.00716926 	1.03864e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411053 	0.0109419 	1.36404e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446244 	0.0285187 	1.44805e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351997 	0.0301176 	2.76252e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296873 	0.0167508 	9.56432e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.176313 	-0.00131093 	-4.65512e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0981166 	-0.0172363 	-1.75782e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00533755 	-0.0264248 	5.40702e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0814522 	-0.0279462 	6.81896e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.165677 	-0.0246928 	7.68309e-24
