1.22 	3.45254e-18 	-6.98323e-18 	-0.361103 	-0.00473636 	-6.0075e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0916036 	-0.0138398 	-3.83042e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.340804 	-0.0114762 	6.4153e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.550899 	-0.00725624 	2.73324e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.736066 	-0.00481803 	-2.12728e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.832817 	-0.00279774 	-2.227e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.895813 	-0.00165151 	-3.61063e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.931261 	-0.000965972 	-1.23017e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9533 	-0.000580289 	6.31106e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.966731 	-0.000357474 	2.95544e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975425 	-0.000230759 	-1.18877e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981273 	-0.000156031 	-2.94908e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985411 	-0.000110666 	1.36386e-23
