1.275 	2.15223e-18 	-2.76991e-20 	-0.158933 	0.00686066 	-2.8845e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.399835 	0.00439009 	4.46641e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456987 	-0.00071712 	-2.15336e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467515 	-0.00519169 	1.65737e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.228722 	-0.00471482 	-6.35034e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.165645 	-0.00261874 	-8.26747e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0233799 	-0.00328577 	4.51687e-22
5.125 	2.15223e-18 	6.31666e-18 	0.132874 	-0.00327869 	3.29986e-24
5.675 	2.15223e-18 	6.33144e-18 	0.271071 	-0.00399844 	4.7011e-23
6.225 	2.15223e-18 	4.61166e-18 	0.37463 	-0.00385272 	1.71961e-22
