1.22 	3.45254e-18 	-6.98323e-18 	-0.122322 	0.00504649 	-4.23786e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234602 	0.0348576 	-2.06087e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250442 	0.110192 	-1.19139e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316906 	0.138884 	5.66696e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.290095 	0.0406974 	1.33803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.301466 	-0.142447 	1.44315e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283183 	-0.276565 	2.88254e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28771 	-0.270489 	1.07386e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.15035 	-0.149356 	-6.33295e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0334424 	0.00798739 	-3.26605e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0710618 	0.131408 	1.33388e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.111552 	0.207872 	2.89407e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121264 	0.232824 	-9.64198e-23
