1.275 	2.15223e-18 	-2.76991e-20 	-0.143079 	0.00440896 	-2.6004e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26663 	-0.0018852 	3.51205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377213 	-0.00703396 	-1.75736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471793 	-0.00223693 	1.86613e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358307 	0.00957273 	-1.08529e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305927 	0.0145242 	-8.80582e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148197 	0.00982392 	1.25175e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.073063 	-8.14868e-05 	-8.02019e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0459662 	-0.0114489 	-8.45628e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130479 	-0.0179394 	-7.04742e-23
