1.22 	3.45254e-18 	-6.98323e-18 	0.0921035 	-0.369727 	-1.42026e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.312857 	-0.657718 	-1.07359e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.407437 	-0.250198 	-2.03013e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726809 	0.341854 	-5.60708e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81311 	0.614311 	1.68454e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710467 	0.669832 	9.90276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773511 	0.430605 	2.09376e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945063 	-0.0260974 	1.51749e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02311 	-0.343898 	-1.1448e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00266 	-0.49519 	-5.48599e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921485 	-0.611962 	2.30748e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976633 	-0.392458 	5.95733e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01832 	-0.103498 	-5.61549e-22
