1.22 	3.45254e-18 	-6.98323e-18 	-0.474733 	0.00476298 	-7.60289e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.418852 	-0.00831552 	-6.39366e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0314993 	-0.0111999 	-3.77254e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.186671 	-0.00863133 	1.96021e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.434056 	-0.00734422 	-2.53029e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.595836 	-0.00523526 	-3.28556e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.723221 	-0.0037402 	-6.18587e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.808789 	-0.00258456 	-2.34871e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870941 	-0.00178121 	1.27024e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91319 	-0.00118332 	6.09045e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.94143 	-0.000763055 	-2.44191e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.959644 	-0.000483115 	-6.01972e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97141 	-0.000306658 	2.75157e-23
