1.22 	3.45254e-18 	-6.98323e-18 	0.0595834 	-0.503094 	-1.31176e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.303167 	-0.554458 	-7.73941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.518961 	0.0304467 	-2.58566e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761123 	0.467134 	-4.76521e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.742716 	0.678325 	1.43204e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671592 	0.614517 	8.71836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811097 	0.234719 	2.50829e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98818 	-0.201596 	1.74425e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01462 	-0.449555 	-1.07747e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.94918 	-0.561618 	-4.83317e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92476 	-0.565956 	2.15444e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00199 	-0.23969 	7.44753e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.034 	0.0306719 	-6.02699e-22
