1.22 	3.45254e-18 	-6.98323e-18 	-0.0753227 	-0.299473 	-6.03657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.163084 	-0.377634 	-2.81766e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.327891 	0.111234 	-1.72569e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.373063 	0.532197 	-2.71827e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.15385 	0.681679 	8.64804e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.440109 	0.313012 	6.80301e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.730934 	-0.203942 	2.35871e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.802015 	-0.496638 	9.26784e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.674996 	-0.650758 	-4.39593e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.684889 	-0.481235 	-2.00078e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.805955 	-0.110912 	1.42072e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.902544 	0.223954 	5.53983e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.873203 	0.443454 	-2.94047e-22
