1.22 	3.45254e-18 	-6.98323e-18 	-0.0585097 	0.423936 	-1.36271e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.284068 	0.0192217 	-6.90142e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624291 	-0.484791 	-3.49501e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.419706 	-0.700691 	3.62274e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.456129 	-0.554359 	1.00978e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.751355 	0.0408394 	1.69486e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.899875 	0.428442 	4.4143e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817819 	0.65474 	1.43648e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.804688 	0.576599 	-6.56071e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905445 	0.236579 	-5.51086e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981733 	-0.124142 	3.48041e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969428 	-0.413885 	1.08543e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.90314 	-0.54608 	-4.5442e-22
