1.22 	3.45254e-18 	-6.98323e-18 	0.0584606 	-0.250196 	-7.91714e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.208328 	-0.666911 	-6.25567e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.33649 	-0.340529 	-1.12127e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.663307 	0.286197 	-4.4087e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.793318 	0.602088 	1.08231e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.637929 	0.701241 	6.54638e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.745032 	0.406059 	1.29179e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922473 	-0.087042 	9.86864e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.976978 	-0.419438 	-6.8909e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897375 	-0.607616 	-3.16624e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.884378 	-0.579821 	1.32681e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970435 	-0.243137 	4.61844e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00456 	0.0649127 	-4.01563e-22
