1.22 	3.45254e-18 	-6.98323e-18 	0.0336592 	-0.268617 	-7.98805e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.397753 	0.254516 	-6.22213e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.62925 	0.65809 	-1.57677e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295434 	0.70803 	4.35924e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.635027 	0.201594 	6.26621e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.901602 	-0.278015 	1.00374e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956869 	-0.545803 	2.09041e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858505 	-0.672672 	6.13014e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865524 	-0.466296 	-3.5017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988617 	-0.162175 	-3.07028e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0534 	0.187794 	1.8717e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0489 	0.416824 	5.42907e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976547 	0.515663 	-2.39252e-22
