1.275 	2.15223e-18 	-2.76991e-20 	-0.0256642 	0.0865856 	-4.55944e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.112387 	0.544506 	5.19275e-21
2.375 	2.15223e-18 	1.38775e-18 	0.104818 	0.454828 	-1.47726e-21
2.925 	2.15223e-18 	2.78958e-18 	0.712734 	-0.144792 	7.30936e-23
3.475 	2.15223e-18 	4.53849e-18 	0.91596 	-0.504372 	-7.83777e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792693 	-0.590281 	6.53319e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872931 	-0.459539 	9.61464e-22
5.125 	2.15223e-18 	6.31666e-18 	0.995697 	0.0142858 	-1.68553e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04328 	0.366367 	-3.90885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971569 	0.470816 	-5.73954e-22
