1.22 	3.45254e-18 	-6.98323e-18 	0.0704475 	-0.198766 	-8.12934e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409605 	0.32615 	-6.87964e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.518611 	0.704064 	-1.45254e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291198 	0.648068 	6.22592e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.702006 	0.0486164 	8.00831e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.924802 	-0.368784 	1.02987e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.918344 	-0.614216 	1.94512e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835033 	-0.660479 	5.43127e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89161 	-0.37255 	-3.89421e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02106 	-0.0434609 	-3.52106e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05908 	0.300355 	1.9452e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02517 	0.486105 	4.91966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960959 	0.557492 	-2.29971e-22
