1.22 	3.45254e-18 	-6.98323e-18 	-0.0977853 	-0.479762 	-7.48493e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.278834 	-0.0467947 	-3.33671e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.715442 	0.48365 	-1.87013e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.610492 	0.697431 	1.50871e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531815 	0.617708 	4.83206e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.765638 	0.102284 	7.24664e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974195 	-0.298626 	2.21918e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983217 	-0.563974 	8.90775e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878437 	-0.613413 	-3.94086e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921471 	-0.463959 	-2.33476e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01081 	-0.152183 	1.51783e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06063 	0.20404 	6.18987e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04169 	0.358058 	-3.02142e-22
