1.22 	3.45254e-18 	-6.98323e-18 	0.0325169 	0.278171 	-8.00393e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399873 	-0.241796 	-6.24062e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.573173 	-0.654191 	-1.57786e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.198541 	-0.692828 	4.21143e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.631879 	-0.186513 	6.55267e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.87134 	0.326774 	1.14239e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.874771 	0.604489 	2.10785e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.797726 	0.681584 	5.95371e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884848 	0.372522 	-3.95057e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994772 	-0.00471718 	-3.85818e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02242 	-0.341304 	1.99342e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960869 	-0.552135 	5.05203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930779 	-0.558038 	-2.27644e-22
