1.22 	3.45254e-18 	-6.98323e-18 	-0.124004 	0.00223681 	-4.23194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247359 	-0.00449567 	-2.15963e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266319 	-0.0128833 	-1.19721e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355874 	-0.0109254 	1.04218e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409287 	0.00640996 	1.35959e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445499 	0.0269384 	1.44631e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353156 	0.032639 	2.76647e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298635 	0.0217391 	9.60116e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17844 	0.00424864 	-4.68997e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100029 	-0.0130893 	-1.78408e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00358573 	-0.0244988 	5.52853e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0796689 	-0.0281721 	7.1726e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.163635 	-0.0267246 	6.15939e-24
