1.22 	3.45254e-18 	-6.98323e-18 	0.0471349 	0.188527 	-1.41305e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.129241 	0.668913 	-1.17e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.258162 	0.43433 	-2.0852e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.648226 	-0.210804 	-6.46021e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.834763 	-0.548763 	2.04261e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.702197 	-0.691937 	1.28266e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.738231 	-0.520047 	2.25163e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893879 	-0.0440496 	1.59903e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975476 	0.325889 	-1.28687e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.927081 	0.552217 	-6.22707e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.877203 	0.614446 	2.41936e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950063 	0.347837 	6.76236e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99761 	0.0433249 	-6.48613e-22
