1.22 	3.45254e-18 	-6.98323e-18 	-0.121694 	0.0177731 	-4.20695e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233995 	0.0510241 	-2.01535e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252526 	0.0889126 	-1.20612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319139 	0.0473635 	-4.24659e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.307641 	-0.0844138 	1.27921e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.356446 	-0.216026 	1.35532e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327661 	-0.239681 	2.82824e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259374 	-0.127432 	1.12131e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118604 	0.0235062 	-6.54092e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0501454 	0.139279 	-3.05398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00319922 	0.204732 	1.14755e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0226703 	0.217009 	2.36997e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0842905 	0.170219 	-9.55151e-23
