1.275 	2.15223e-18 	-2.76991e-20 	-0.119966 	-0.441352 	-4.13808e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.168822 	-0.103868 	5.0705e-21
2.375 	2.15223e-18 	1.38775e-18 	0.758492 	0.374856 	-2.62518e-21
2.925 	2.15223e-18 	2.78958e-18 	0.569067 	0.639264 	-3.77821e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559975 	0.514554 	-1.69249e-22
4.025 	2.15223e-18 	6.28755e-18 	0.85474 	-0.01504 	-1.78984e-22
4.575 	2.15223e-18 	6.30203e-18 	0.998737 	-0.403971 	1.80053e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895284 	-0.644859 	-1.32057e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928557 	-0.446187 	-1.56383e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01869 	-0.159177 	-6.66728e-22
