1.275 	2.15223e-18 	-2.76991e-20 	-0.203683 	-0.00960347 	-2.88925e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.112691 	-0.014562 	-4.56611e-24
2.375 	2.15223e-18 	1.38775e-18 	0.521166 	-0.0102683 	8.01135e-23
2.925 	2.15223e-18 	2.78958e-18 	0.709076 	-0.00587165 	-1.09968e-22
3.475 	2.15223e-18 	4.53849e-18 	0.843763 	-0.00332938 	1.26338e-22
4.025 	2.15223e-18 	6.28755e-18 	0.908464 	-0.00173331 	1.23803e-23
4.575 	2.15223e-18 	6.30203e-18 	0.944331 	-0.000927775 	-1.90937e-22
5.125 	2.15223e-18 	6.31666e-18 	0.963938 	-0.000520401 	1.44492e-22
5.675 	2.15223e-18 	6.33144e-18 	0.9755 	-0.000306411 	2.10396e-23
6.225 	2.15223e-18 	4.61166e-18 	0.982589 	-0.000189739 	3.86379e-23
