1.275 	2.15223e-18 	-2.76991e-20 	-0.116436 	0.0450447 	-2.81348e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25434 	-0.0479011 	3.89469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.229075 	-0.280051 	-1.67216e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.299115 	-0.277798 	6.18075e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00665795 	0.0439898 	-1.5428e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0505869 	0.357067 	-1.42346e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0240956 	0.485517 	1.88579e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0867368 	0.319356 	-1.57363e-21
5.675 	2.15223e-18 	6.33144e-18 	0.395181 	-0.0180916 	-3.78626e-22
6.225 	2.15223e-18 	4.61166e-18 	0.493892 	-0.243911 	-7.01029e-22
