1.22 	3.45254e-18 	-6.98323e-18 	-0.24776 	0.00880646 	-5.30119e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.519996 	0.00498943 	-3.2489e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511031 	-0.00144538 	-1.708e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.480047 	-0.00658427 	-3.19749e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.210949 	-0.00788032 	6.04443e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0786378 	-0.00629675 	2.28882e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.13662 	-0.00595775 	-1.01413e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.283698 	-0.00458894 	-2.78524e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.426196 	-0.00368848 	2.09017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.527276 	-0.00278213 	1.3438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.609357 	-0.00222693 	-6.05241e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.672334 	-0.00185507 	-1.69809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.724501 	-0.00160701 	8.48135e-23
