1.22 	3.45254e-18 	-6.98323e-18 	-0.12384 	0.0031884 	-4.22634e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246842 	-0.00334076 	-2.15573e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266044 	-0.014258 	-1.19603e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353379 	-0.0169662 	1.04083e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406249 	-0.00233555 	1.35223e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444049 	0.0219931 	1.4434e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354834 	0.0348431 	2.77282e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301542 	0.0293878 	9.65712e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.182309 	0.0141892 	-4.74347e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103671 	-0.00459794 	-1.826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000402792 	-0.0194088 	5.73044e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0767263 	-0.0268619 	7.78311e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16048 	-0.0289133 	3.41572e-24
