1.275 	2.15223e-18 	-2.76991e-20 	-0.164757 	0.00665922 	-2.92339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.418621 	0.00380483 	4.58998e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452631 	-0.00047864 	-2.16253e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458789 	-0.00387012 	1.53783e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.213021 	-0.00392739 	-5.92212e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.145806 	-0.00284366 	4.5358e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0456048 	-0.00430207 	3.59177e-22
5.125 	2.15223e-18 	6.31666e-18 	0.160029 	-0.004448 	8.44391e-23
5.675 	2.15223e-18 	6.33144e-18 	0.298636 	-0.00481907 	5.83676e-23
6.225 	2.15223e-18 	4.61166e-18 	0.40238 	-0.00423014 	1.88447e-22
