1.22 	3.45254e-18 	-6.98323e-18 	-0.0941559 	0.0949739 	-1.00013e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.2033 	0.049855 	-5.86144e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.107417 	-0.292369 	-2.69416e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.259629 	-0.520224 	-1.21772e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.136406 	-0.232237 	2.07746e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.336801 	0.226741 	2.60013e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.40095 	0.497118 	4.99157e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.235903 	0.640999 	1.75002e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.303385 	0.472282 	-1.24052e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.471549 	0.0433181 	-9.28084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.598099 	-0.281312 	4.44003e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.66021 	-0.461424 	1.15627e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.557819 	-0.569975 	-4.77565e-22
